,x-value72,MH72_in_shelter,MH72_doorway,MH72_with_pellet,MH72_eat_pellet,MH72_freeze,MH72_reaching,MH72_scanning,MH72_stim
20003,1180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004,1180.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005,1179.9589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20006,1179.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007,1179.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20008,1178.5510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20009,1177.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20010,1176.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20011,1175.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20012,1174.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20013,1173.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20014,1173.1860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20015,1172.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20016,1170.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20017,1169.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20018,1170.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20019,1167.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20020,1168.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20021,1168.1860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20022,1168.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20023,1168.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20024,1168.5339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20025,1168.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20026,1169.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20027,1169.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20028,1170.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20029,1170.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20030,1170.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20031,1170.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20032,1171.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20033,1171.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20034,1172.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20035,1172.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20036,1172.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20037,1173.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20038,1173.4489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20039,1173.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20040,1174.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20041,1174.5810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20042,1174.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20043,1174.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20044,1174.9389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20045,1175.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20046,1175.3010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20047,1175.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20048,1175.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20049,1175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20050,1175.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20051,1175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20052,1175.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20053,1175.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20054,1175.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20055,1176.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20056,1176.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20057,1176.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20058,1176.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20059,1176.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060,1176.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20061,1177.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20062,1177.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20063,1177.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20064,1178.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20065,1178.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20066,1178.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20067,1178.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20068,1180.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20069,1181.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20070,1182.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20071,1183.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20072,1184.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20073,1184.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20074,1185.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20075,1186.4769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20076,1187.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20077,1187.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20078,1187.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20079,1188.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20080,1188.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20081,1189.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20082,1189.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20083,1190.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20084,1190.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20085,1190.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20086,1191.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20087,1191.4080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20088,1191.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20089,1192.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20090,1192.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20091,1192.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20092,1192.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20093,1193.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20094,1192.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20095,1193.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20096,1193.2910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20097,1193.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20098,1193.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20099,1193.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100,1192.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101,1192.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20102,1192.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20103,1192.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20104,1192.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20105,1192.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20106,1192.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20107,1192.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20108,1192.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20109,1192.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110,1192.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20111,1192.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20112,1192.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20113,1192.3410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20114,1192.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20115,1192.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20116,1193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20117,1193.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20118,1193.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20119,1193.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120,1193.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121,1194.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20122,1194.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20123,1194.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20124,1195.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20125,1195.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20126,1195.7169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20127,1196.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20128,1196.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20129,1197.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130,1197.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131,1198.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20132,1198.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20133,1198.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20134,1199.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20135,1199.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20136,1200.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20137,1201.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20138,1201.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20139,1202.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140,1202.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141,1202.2069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20142,1202.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20143,1202.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20144,1202.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20145,1202.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20146,1202.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20147,1202.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20148,1202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20149,1202.0539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150,1202.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151,1202.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20152,1201.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20153,1201.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20154,1200.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20155,1199.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20156,1197.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20157,1196.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20158,1195.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20159,1194.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160,1194.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161,1193.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20162,1192.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20163,1192.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20164,1192.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20165,1192.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20166,1193.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20167,1194.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20168,1195.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20169,1195.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170,1196.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171,1196.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20172,1197.5339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20173,1197.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20174,1197.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20175,1197.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20176,1196.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20177,1195.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20178,1193.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20179,1193.0510000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180,1192.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181,1191.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20182,1190.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20183,1190.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20184,1189.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20185,1189.5330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20186,1188.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20187,1188.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20188,1188.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20189,1187.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190,1187.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191,1186.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20192,1186.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20193,1187.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20194,1187.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20195,1187.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20196,1188.1789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20197,1188.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20198,1189.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20199,1189.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200,1189.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201,1190.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20202,1190.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20203,1190.9160000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20204,1190.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20205,1191.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20206,1191.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20207,1191.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20208,1191.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20209,1190.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210,1190.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211,1189.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20212,1188.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20213,1188.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20214,1187.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20215,1187.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20216,1187.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20217,1187.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20218,1186.4589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20219,1185.9589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220,1185.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221,1185.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20222,1185.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20223,1184.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20224,1184.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20225,1184.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20226,1184.5439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20227,1184.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20228,1184.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20229,1184.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20230,1184.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20231,1183.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20232,1183.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20233,1182.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20234,1182.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20235,1181.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20236,1181.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20237,1181.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20238,1180.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20239,1180.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240,1180.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241,1180.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20242,1180.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20243,1181.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20244,1181.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20245,1181.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20246,1181.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20247,1181.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20248,1182.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20249,1183.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20250,1183.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20251,1183.9669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20252,1184.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20253,1183.9260000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20254,1183.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20255,1183.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20256,1183.2269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20257,1182.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20258,1182.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20259,1181.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20260,1180.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20261,1180.2910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20262,1179.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20263,1178.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20264,1178.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20265,1177.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20266,1177.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20267,1177.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20268,1176.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20269,1176.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20270,1175.9489999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20271,1175.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20272,1174.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20273,1174.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20274,1173.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20275,1173.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20276,1172.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20277,1172.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20278,1172.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20279,1172.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20280,1172.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20281,1172.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20282,1173.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20283,1173.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20284,1173.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20285,1173.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20286,1173.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20287,1174.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20288,1174.7089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20289,1175.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20290,1175.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20291,1176.1889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20292,1176.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20293,1176.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20294,1176.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20295,1176.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20296,1176.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20297,1176.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20298,1176.6789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20299,1176.8010000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300,1176.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301,1176.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20302,1176.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20303,1176.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20304,1176.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20305,1176.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20306,1176.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20307,1176.6480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20308,1176.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20309,1176.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20310,1176.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20311,1176.8310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20312,1176.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20313,1176.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20314,1176.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20315,1176.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20316,1176.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20317,1176.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20318,1176.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20319,1176.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20320,1175.7839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20321,1175.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20322,1175.6580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20323,1175.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20324,1175.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20325,1175.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20326,1175.9460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20327,1176.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20328,1176.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20329,1176.2069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20330,1176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20331,1176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332,1176.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20333,1176.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20334,1177.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20335,1177.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20336,1177.9669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20337,1178.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20338,1178.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20339,1178.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20340,1178.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20341,1178.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20342,1178.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20343,1178.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20344,1178.1019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20345,1177.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
