,x-value89,MH89_in_shelter,MH89_doorway,MH89_with_pellet,MH89_eat_pellet,MH89_freeze,MH89_reaching,MH89_scanning,MH89_stim
31444,63.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31445,63.06189000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31446,63.06979000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31447,63.06281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31448,63.017759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31449,63.02409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31450,63.0105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31451,62.99341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31452,63.05599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31453,63.03449000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31454,62.99601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31455,62.9993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31456,63.05665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31457,62.99624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31458,62.972159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31459,62.93636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31460,62.99782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31461,63.06705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31462,63.08294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31463,63.217209999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31464,63.20567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31465,63.16628000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31466,63.13556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31467,63.13088000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31468,63.091919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31469,62.954919999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31470,62.95436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31471,62.92184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31472,62.776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31473,62.66375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31474,62.522890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31475,62.34665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31476,62.24535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31477,61.9104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31478,61.58923000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31479,60.9405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31480,60.24657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31481,59.43011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31482,58.50574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31483,57.53886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31484,56.679159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31485,55.805609999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31486,54.88231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31487,54.062909999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31488,53.24603000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31489,52.793009999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31490,52.47781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31491,52.22979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31492,51.96729000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31493,51.57229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31494,51.54395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31495,51.72283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31496,51.76245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31497,51.67492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31498,51.52082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31499,51.45535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31500,51.31326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31501,51.331759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31502,51.3592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31503,51.41167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31504,51.45197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31505,51.45814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31506,51.48617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31507,51.62278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31508,51.698570000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31509,51.90949000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31510,52.10955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31511,52.48209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31512,53.081019999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31513,53.78719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31514,54.61035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31515,55.42592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31516,56.352959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31517,57.2705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31518,58.02305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31519,58.74341999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31520,59.56216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31521,60.61246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31522,61.50573000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31523,62.36596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31524,63.06518000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31525,63.6653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31526,64.16243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31527,64.68506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31528,65.21576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31529,65.78838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31530,66.39471999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31531,67.14506999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31532,68.1867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31533,69.31715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31534,70.36036999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31535,71.40499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31536,72.59125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31537,73.79396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31538,74.79828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31539,75.76956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31540,76.7666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31541,77.6091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31542,78.37272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31543,78.90131,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31544,79.34574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31545,79.40106999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31546,79.32328000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31547,79.30965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31548,79.2727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31549,79.23003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31550,79.35789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31551,79.42138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31552,79.32699000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31553,79.22206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31554,79.13577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31555,79.13214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31556,79.11813000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31557,79.11959,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31558,79.14661,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31559,79.13728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31560,79.16412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31561,79.13197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31562,79.11935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31563,79.15590999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31564,79.1705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31565,79.17326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31566,79.13971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31567,79.16471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31568,79.24194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31569,79.20358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31570,79.20827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31571,79.25024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31572,79.25253000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31573,79.2158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31574,79.2592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31575,79.23884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31576,79.19032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31577,79.20456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31578,79.19508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31579,79.2961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31580,79.29656999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31581,79.28107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31582,79.3161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31583,79.37873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31584,79.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31585,79.4184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31586,79.37085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31587,79.36452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31588,79.25636999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31589,79.18993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31590,79.08036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31591,79.17828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31592,79.31934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31593,79.39704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31594,79.60316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31595,80.1282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31596,80.78171999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31597,81.3697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31598,81.99996999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31599,82.70619,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31600,83.61832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31601,84.51926999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31602,84.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31603,85.58299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31604,86.99897,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31605,87.51021999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31606,87.94495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31607,88.63493000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31608,89.84323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31609,90.97614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31610,92.16727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31611,93.51377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31612,94.97929,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31613,96.53256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31614,98.25026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31615,99.77203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31616,100.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31617,102.1495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31618,103.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31619,104.7751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31620,106.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31621,107.3844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31622,108.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,110.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31624,112.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31625,114.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31626,116.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31627,118.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31628,118.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31629,120.6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31630,122.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31631,124.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31632,126.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31633,128.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31634,129.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31635,131.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31636,132.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31637,135.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31638,136.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639,138.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31640,139.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31641,140.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31642,141.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31643,142.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31644,143.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31645,144.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31646,144.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31647,144.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31648,145.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31649,146.8302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31650,147.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31651,148.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31652,148.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31653,148.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31654,148.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31655,148.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31656,148.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31657,148.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31658,147.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31659,147.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31660,146.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31661,146.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31662,146.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31663,146.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31664,145.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31665,145.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31666,144.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31667,144.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31668,144.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31669,144.7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31670,145.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31671,144.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31672,144.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31673,144.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31674,144.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31675,144.8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31676,145.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31677,145.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31678,145.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31679,145.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31680,144.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31681,144.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31682,145.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31683,145.1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31684,145.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31685,146.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31686,146.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31687,147.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31688,147.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31689,147.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31690,147.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31691,147.8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31692,147.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31693,147.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31694,147.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31695,147.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31696,147.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31697,147.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31698,146.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31699,145.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31700,145.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31701,145.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31702,145.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31703,145.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31704,145.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31705,144.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31706,144.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31707,144.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31708,145.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31709,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31710,145.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31711,145.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31712,145.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31713,145.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31714,144.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31715,144.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31716,144.6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31717,144.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31718,144.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31719,144.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31720,144.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31721,145.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31722,145.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31723,145.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31724,146.05700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31725,146.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31726,146.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31727,147.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31728,147.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31729,147.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31730,147.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31731,147.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31732,146.82399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31733,147.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31734,148.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31735,148.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31736,149.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31737,149.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31738,149.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31739,150.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31740,150.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31741,150.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31742,150.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31743,150.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31744,150.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31745,150.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31746,150.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31747,150.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31748,150.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31749,150.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31750,150.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31751,150.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31752,150.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31753,150.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31754,150.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31755,150.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31756,150.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31757,150.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31758,149.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31759,149.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31760,149.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31761,149.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31762,149.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31763,149.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31764,148.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31765,148.9291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31766,148.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31767,148.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31768,148.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31769,147.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31770,147.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31771,147.9524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31772,147.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31773,147.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31774,147.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31775,147.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31776,147.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31777,147.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31778,147.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31779,147.5102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31780,147.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31781,147.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31782,147.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31783,146.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31784,146.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31785,146.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31786,145.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31787,144.94299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31788,143.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
